8.532983779907227;8.859501838684082
8.530766487121582;9.347562789916992
8.529446601867676;9.201932907104492
8.528454780578613;8.582616806030273
8.52805233001709;9.477738380432129
8.52711296081543;8.834358215332031
8.526799201965332;8.915213584899902
8.526235580444336;9.784600257873535
8.525422096252441;9.529552459716797
8.524398803710938;11.070256233215332
8.522761344909668;9.625396728515625
8.519664764404297;9.6506986618042
8.51769733428955;8.542366981506348
8.515829086303711;8.60252571105957
8.515277862548828;9.888040542602539
8.51266098022461;8.746145248413086
8.512168884277344;8.977875709533691
8.51046371459961;10.53954792022705
8.509857177734375;9.59063720703125
8.509238243103027;11.683113098144531
8.507787704467773;14.818299293518066
8.502768516540527;8.788159370422363
8.502768516540527;9.904035568237305
8.49836254119873;8.738511085510254
8.49764633178711;8.634340286254883
8.49715805053711;9.135756492614746
8.497110366821289;10.929058074951172
8.495692253112793;10.942285537719727
8.493416786193848;10.604143142700195
8.491649627685547;8.747121810913086
8.491649627685547;10.952524185180664
8.491649627685547;10.917903900146484
8.491649627685547;8.591084480285645
8.491649627685547;9.17701244354248
8.490959167480469;10.058886528015137
8.489714622497559;9.999809265136719
8.484530448913574;8.713778495788574
8.484530448913574;9.250000953674316
8.483100891113281;8.595865249633789
8.480947494506836;16.465967178344727
8.477185249328613;9.031671524047852
8.477056503295898;11.803091049194336
8.47472858428955;13.737488746643066
8.472554206848145;10.386404991149902
8.472113609313965;12.819391250610352
8.470006942749023;9.182665824890137
8.470006942749023;11.010719299316406
8.469853401184082;12.960357666015625
8.469853401184082;9.436277389526367
8.469853401184082;9.334715843200684
8.469291687011719;8.558942794799805
8.469291687011719;8.97487735748291
8.468730926513672;14.145737648010254
8.467970848083496;12.23404598236084
8.467580795288086;14.224518775939941
8.467074394226074;10.455564498901367
8.466459274291992;8.722082138061523
8.46560287475586;11.873258590698242
8.464062690734863;9.047784805297852
8.463370323181152;9.465834617614746
8.459875106811523;8.748953819274902
8.4592924118042;9.69638442993164
8.459121704101562;8.81943416595459
8.458603858947754;9.44592571258545
8.458146095275879;8.474987030029297
8.455039978027344;8.688146591186523
8.4544095993042;9.420379638671875
8.454113960266113;8.607827186584473
8.454113960266113;9.610518455505371
8.453119277954102;10.099150657653809
8.452154159545898;8.550710678100586
8.451687812805176;8.73046588897705
8.448568344116211;8.493268966674805
8.444622993469238;8.615572929382324
8.44079875946045;8.606108665466309
8.439668655395508;8.700235366821289
8.436761856079102;8.610875129699707
8.436657905578613;9.101729393005371
8.43317985534668;8.51634407043457
8.43317985534668;8.576461791992188
8.426445960998535;8.880656242370605
8.425094604492188;8.803003311157227
8.422250747680664;18.628103256225586
8.420580863952637;8.539690971374512
8.416430473327637;10.049996376037598
8.415980339050293;11.335622787475586
8.415793418884277;9.23436164855957
8.415763854980469;10.298007011413574
8.415763854980469;8.568391799926758
8.415205955505371;8.418965339660645
8.412650108337402;8.724712371826172
8.412384986877441;14.41704273223877
8.409417152404785;8.9649658203125
8.408376693725586;9.479522705078125
8.406978607177734;8.542990684509277
8.406065940856934;9.925952911376953
8.406065940856934;9.483551979064941
8.406065940856934;9.808602333068848
8.406037330627441;10.301131248474121
8.403362274169922;8.537245750427246
8.403050422668457;9.126469612121582
8.402503967285156;8.932260513305664
8.401398658752441;8.565910339355469
8.398355484008789;10.293317794799805
8.39630126953125;9.9256591796875
8.39482593536377;8.656132698059082
8.393070220947266;9.386015892028809
8.392744064331055;10.647052764892578
8.391621589660645;9.981216430664062
8.3909912109375;10.130459785461426
8.390957832336426;8.509238243103027
8.389976501464844;10.257190704345703
8.38889217376709;11.559957504272461
8.38889217376709;9.208206176757812
8.388640403747559;9.207079887390137
8.38846206665039;9.640499114990234
8.384302139282227;8.702675819396973
8.383307456970215;8.434539794921875
8.381355285644531;12.0593900680542
8.381355285644531;8.397269248962402
8.381355285644531;8.907524108886719
8.381355285644531;9.829269409179688
8.381278038024902;9.684003829956055
8.379467010498047;11.798386573791504
8.377280235290527;8.917617797851562
8.376638412475586;8.51819133758545
8.375868797302246;8.968162536621094
8.375595092773438;9.450666427612305
8.371902465820312;9.20272159576416
8.371461868286133;10.04820728302002
8.36909008026123;8.970433235168457
8.366429328918457;9.297317504882812
8.366249084472656;8.372669219970703
8.363696098327637;8.384480476379395
8.356261253356934;9.701902389526367
8.35549259185791;8.992169380187988
8.354825019836426;8.936858177185059
8.354825019836426;9.439013481140137
8.354825019836426;8.916010856628418
8.354825019836426;9.209311485290527
8.35411262512207;11.16466999053955
8.35411262512207;8.687605857849121
8.35411262512207;8.687605857849121
8.35411262512207;10.431109428405762
8.35411262512207;10.89848804473877
8.35411262512207;10.174884796142578
8.35411262512207;9.062262535095215
8.35411262512207;10.066433906555176
8.35411262512207;13.032894134521484
8.35411262512207;8.777588844299316
8.35411262512207;10.107964515686035
8.35411262512207;8.578474044799805
8.35411262512207;11.951019287109375
8.35411262512207;8.96153736114502
8.35411262512207;12.917234420776367
8.353839874267578;13.731578826904297
8.353839874267578;8.822537422180176
8.353839874267578;13.058856010437012
8.353839874267578;9.673370361328125
8.351800918579102;9.371243476867676
8.351800918579102;9.371243476867676
8.351800918579102;9.371243476867676
8.351800918579102;10.235788345336914
8.351800918579102;8.821434020996094
8.351800918579102;8.540163040161133
8.351800918579102;9.821234703063965
8.351800918579102;8.588417053222656
8.351800918579102;9.15195083618164
8.351800918579102;8.545292854309082
8.351800918579102;8.821434020996094
8.351800918579102;10.636496543884277
8.351800918579102;9.05274486541748
8.351800918579102;8.965584754943848
8.350679397583008;8.517186164855957
8.348408699035645;8.505388259887695
8.347747802734375;8.681217193603516
8.347747802734375;9.004608154296875
8.346555709838867;9.0494966506958
8.3433198928833;9.176995277404785
8.342854499816895;8.79074764251709
8.34044361114502;11.662610054016113
8.33745288848877;9.245418548583984
8.33736515045166;8.525422096252441
8.337315559387207;9.700031280517578
8.337315559387207;10.877540588378906
8.337315559387207;8.591084480285645
8.336880683898926;9.5410737991333
8.336089134216309;8.917627334594727
8.335583686828613;9.624739646911621
8.333382606506348;11.624467849731445
8.333146095275879;9.98292350769043
8.33293342590332;8.629011154174805
8.332820892333984;9.054778099060059
8.332499504089355;8.664938926696777
8.330429077148438;8.479523658752441
8.330010414123535;8.414122581481934
8.32992172241211;8.387040138244629
8.32988166809082;8.414834976196289
8.327951431274414;8.651817321777344
8.32781982421875;8.894122123718262
8.32480239868164;8.452016830444336
8.324630737304688;8.597949028015137
8.323796272277832;10.253052711486816
8.322623252868652;8.912583351135254
8.320110321044922;8.77820110321045
8.320094108581543;9.066311836242676
8.319231033325195;8.764473915100098
8.318548202514648;9.301358222961426
8.317254066467285;8.653443336486816
8.316117286682129;9.358705520629883
8.315925598144531;9.051395416259766
8.31544303894043;10.001731872558594
8.314995765686035;8.789795875549316
8.314995765686035;8.763875007629395
8.314955711364746;8.525422096252441
8.314955711364746;9.467034339904785
8.314955711364746;9.328272819519043
8.314955711364746;9.399739265441895
8.314955711364746;8.719544410705566
8.314955711364746;8.525422096252441
8.314955711364746;8.416064262390137
8.312149047851562;8.534966468811035
8.311795234680176;9.300922393798828
8.310113906860352;14.152603149414062
8.31005573272705;8.652568817138672
8.309707641601562;10.371755599975586
8.307954788208008;8.40683650970459
8.306123733520508;8.6985445022583
8.305814743041992;9.849108695983887
8.305814743041992;12.338448524475098
8.30500316619873;8.393959045410156
8.304800033569336;8.622138023376465
8.304768562316895;8.617494583129883
8.3016357421875;8.591084480285645
8.300756454467773;8.491649627685547
8.300318717956543;10.229863166809082
8.300318717956543;8.507787704467773
8.300318717956543;8.882147789001465
8.297198295593262;8.486413955688477
8.294824600219727;9.040517807006836
8.294824600219727;14.1677827835083
8.294754028320312;9.291159629821777
8.294001579284668;9.222787857055664
8.290397644042969;11.287800788879395
8.28983211517334;10.145620346069336
8.288826942443848;11.828104019165039
8.288719177246094;8.578474044799805
8.287704467773438;10.644287109375
8.286591529846191;8.300278663635254
8.28332805633545;8.79074764251709
8.281926155090332;9.813593864440918
8.281537055969238;8.649360656738281
8.280692100524902;8.314955711364746
8.280692100524902;12.65581226348877
8.279850006103516;13.453598976135254
8.278656959533691;8.471455574035645
8.273667335510254;8.483891487121582
8.271719932556152;8.294886589050293
8.270522117614746;8.404984474182129
8.270185470581055;8.4688081741333
8.269706726074219;8.351800918579102
8.269706726074219;8.558516502380371
8.269116401672363;8.530076026916504
8.268569946289062;8.64907169342041
8.267162322998047;8.288826942443848
8.266736030578613;14.923929214477539
8.266119003295898;8.631707191467285
8.265996932983398;9.945932388305664
8.2658052444458;8.337315559387207
8.26054573059082;8.438647270202637
8.259964942932129;9.642770767211914
8.257588386535645;8.287821769714355
8.257362365722656;8.493204116821289
8.257223129272461;8.568305969238281
8.256254196166992;9.043874740600586
8.252545356750488;8.337093353271484
8.25240421295166;8.824384689331055
8.250612258911133;8.739319801330566
8.248265266418457;9.654950141906738
8.247241020202637;8.697124481201172
8.243502616882324;8.243842124938965
8.242684364318848;11.38147258758545
8.239812850952148;12.38979434967041
8.235608100891113;8.449837684631348
8.233345985412598;8.908130645751953
8.23232650756836;8.860139846801758
8.232291221618652;8.992169380187988
8.231792449951172;11.043976783752441
8.229740142822266;8.798009872436523
8.22812271118164;8.45639705657959
8.227749824523926;8.97730827331543
8.226251602172852;9.662531852722168
8.223875999450684;8.492364883422852
8.220930099487305;8.443439483642578
8.220480918884277;8.749863624572754
8.2193021774292;8.238579750061035
8.218653678894043;8.428816795349121
8.218653678894043;9.79934024810791
8.217611312866211;9.27670669555664
8.217025756835938;8.343050956726074
8.216446876525879;13.247467041015625
8.216437339782715;8.217423439025879
8.213225364685059;8.365156173706055
8.212244033813477;8.705408096313477
8.206294059753418;8.677145004272461
8.204611778259277;9.503947257995605
8.203103065490723;8.804228782653809
8.202831268310547;8.619585990905762
8.201957702636719;8.482725143432617
8.201904296875;9.467034339904785
8.200047492980957;8.312639236450195
8.199134826660156;10.186519622802734
8.198668479919434;8.721444129943848
8.198454856872559;8.673704147338867
8.197436332702637;10.019633293151855
8.195674896240234;8.63962459564209
8.195204734802246;8.503433227539062
8.194235801696777;8.289801597595215
8.193683624267578;8.59500503540039
8.187631607055664;8.613588333129883
8.187238693237305;9.005776405334473
8.185881614685059;9.166677474975586
8.1839017868042;8.516213417053223
8.183527946472168;10.949090003967285
8.182446479797363;8.240142822265625
8.180267333984375;8.212038040161133
8.179220199584961;8.936665534973145
8.178433418273926;8.215373039245605
8.177000999450684;8.300318717956543
8.17618179321289;8.457741737365723
8.172585487365723;8.595463752746582
8.17188835144043;8.608010292053223
8.171745300292969;8.745353698730469
8.16982364654541;9.296475410461426
8.163627624511719;11.220669746398926
8.163548469543457;8.255071640014648
8.161910057067871;8.354825019836426
8.161792755126953;9.202956199645996
8.161191940307617;8.503534317016602
8.160387992858887;8.3776273727417
8.158442497253418;8.512334823608398
8.156037330627441;9.28542423248291
8.15528392791748;8.326589584350586
8.15528392791748;9.378158569335938
8.155078887939453;8.833488464355469
8.15434455871582;8.801887512207031
8.15168571472168;8.884928703308105
8.151368141174316;8.692967414855957
8.149847030639648;12.540153503417969
8.148991584777832;8.351800918579102
8.148507118225098;14.58101749420166
8.148079872131348;9.23637866973877
8.146100044250488;9.01328182220459
8.142550468444824;11.655370712280273
8.135598182678223;10.867624282836914
8.135416030883789;8.204137802124023
8.133749008178711;8.818975448608398
8.131219863891602;8.228504180908203
8.129648208618164;8.35086727142334
8.129136085510254;10.19386100769043
8.128358840942383;8.321625709533691
8.128057479858398;8.170804977416992
8.127825736999512;8.377717971801758
8.127128601074219;8.639010429382324
8.122406005859375;8.489530563354492
8.12215805053711;8.454816818237305
8.120118141174316;8.60070514678955
8.119003295898438;8.908876419067383
8.115951538085938;8.485956192016602
8.114680290222168;8.412383079528809
8.112584114074707;9.176995277404785
8.112584114074707;10.199936866760254
8.112584114074707;9.959393501281738
8.112584114074707;10.40780258178711
8.112584114074707;10.697397232055664
8.112584114074707;9.328272819519043
8.112584114074707;9.745765686035156
