7.348469257354736;8.426149368286133
7.348469257354736;7.4833149909973145
7.348469257354736;7.874007701873779
7.348469257354736;7.416198253631592
7.348469257354736;9.05538558959961
7.348469257354736;7.549834251403809
7.348469257354736;9.380831718444824
7.348469257354736;8.83176040649414
7.280109882354736;8.717798233032227
7.211102485656738;7.874007701873779
7.211102485656738;8.246211051940918
7.211102485656738;7.745966911315918
7.211102485656738;7.874007701873779
7.211102485656738;7.348469257354736
7.211102485656738;8.0
7.211102485656738;8.0
7.211102485656738;7.549834251403809
7.211102485656738;8.062257766723633
7.211102485656738;7.745966911315918
7.211102485656738;8.0
7.211102485656738;7.4833149909973145
7.211102485656738;7.6157732009887695
7.211102485656738;7.874007701873779
7.211102485656738;7.681145668029785
7.211102485656738;7.416198253631592
7.211102485656738;10.392304420471191
7.211102485656738;8.485280990600586
7.211102485656738;8.0
7.211102485656738;8.124038696289062
7.211102485656738;9.949873924255371
7.141428470611572;7.211102485656738
7.141428470611572;8.426149368286133
7.141428470611572;7.681145668029785
7.141428470611572;12.806248664855957
7.071067810058594;7.4833149909973145
7.071067810058594;7.211102485656738
7.071067810058594;7.6157732009887695
7.071067810058594;7.141428470611572
7.071067810058594;7.211102485656738
7.071067810058594;7.211102485656738
7.071067810058594;7.211102485656738
7.071067810058594;9.273618698120117
7.071067810058594;7.141428470611572
7.071067810058594;10.488088607788086
7.071067810058594;7.874007701873779
7.0;7.8102498054504395
7.0;8.5440034866333
7.0;7.4833149909973145
7.0;7.4833149909973145
7.0;7.6157732009887695
7.0;8.062257766723633
7.0;7.211102485656738
7.0;8.0
7.0;7.141428470611572
7.0;8.062257766723633
6.928203105926514;7.348469257354736
6.928203105926514;8.124038696289062
6.928203105926514;7.071067810058594
6.928203105926514;7.937253952026367
6.928203105926514;10.816654205322266
6.928203105926514;7.211102485656738
6.928203105926514;7.681145668029785
6.928203105926514;7.211102485656738
6.928203105926514;7.348469257354736
6.928203105926514;7.211102485656738
6.928203105926514;7.211102485656738
6.928203105926514;7.348469257354736
6.928203105926514;7.6157732009887695
6.928203105926514;8.602325439453125
6.928203105926514;7.071067810058594
6.928203105926514;9.380831718444824
6.928203105926514;8.485280990600586
6.928203105926514;9.05538558959961
6.928203105926514;9.486832618713379
6.855654716491699;7.745966911315918
6.855654716491699;7.874007701873779
6.855654716491699;7.416198253631592
6.855654716491699;6.928203105926514
6.855654716491699;7.211102485656738
6.855654716491699;7.681145668029785
6.855654716491699;10.198039054870605
6.855654716491699;7.071067810058594
6.855654716491699;7.211102485656738
6.78233003616333;8.485280990600586
6.78233003616333;7.416198253631592
6.78233003616333;9.591663360595703
6.78233003616333;8.0
6.78233003616333;9.797959327697754
6.78233003616333;7.211102485656738
6.78233003616333;7.211102485656738
6.78233003616333;6.928203105926514
6.78233003616333;7.416198253631592
6.78233003616333;7.141428470611572
6.78233003616333;7.0
6.78233003616333;7.280109882354736
6.78233003616333;8.0
6.78233003616333;6.928203105926514
6.78233003616333;6.855654716491699
6.78233003616333;7.211102485656738
6.78233003616333;6.928203105926514
6.78233003616333;7.211102485656738
6.78233003616333;6.928203105926514
6.78233003616333;7.874007701873779
6.78233003616333;7.6157732009887695
6.78233003616333;7.874007701873779
6.78233003616333;7.348469257354736
6.78233003616333;6.928203105926514
6.78233003616333;8.246211051940918
6.78233003616333;8.246211051940918
6.78233003616333;7.745966911315918
6.78233003616333;6.928203105926514
6.78233003616333;7.4833149909973145
6.78233003616333;6.928203105926514
6.78233003616333;7.0
6.78233003616333;6.928203105926514
6.7082037925720215;6.78233003616333
6.7082037925720215;9.110433578491211
6.7082037925720215;7.0
6.7082037925720215;6.78233003616333
6.7082037925720215;7.348469257354736
6.7082037925720215;6.78233003616333
6.7082037925720215;6.855654716491699
6.7082037925720215;7.348469257354736
6.633249759674072;8.124038696289062
6.633249759674072;6.78233003616333
6.633249759674072;8.306623458862305
6.633249759674072;6.928203105926514
6.633249759674072;8.246211051940918
6.633249759674072;10.29563045501709
6.633249759674072;10.099504470825195
6.633249759674072;7.071067810058594
6.633249759674072;8.366600036621094
6.633249759674072;7.348469257354736
6.633249759674072;7.348469257354736
6.633249759674072;6.928203105926514
6.633249759674072;9.380831718444824
6.633249759674072;7.348469257354736
6.633249759674072;6.7082037925720215
6.633249759674072;7.0
6.633249759674072;8.366600036621094
6.633249759674072;7.211102485656738
6.633249759674072;8.366600036621094
6.633249759674072;6.78233003616333
6.633249759674072;6.78233003616333
6.633249759674072;8.246211051940918
6.633249759674072;6.928203105926514
6.633249759674072;6.928203105926514
6.633249759674072;8.306623458862305
6.633249759674072;10.198039054870605
6.633249759674072;8.246211051940918
6.633249759674072;7.0
6.633249759674072;7.071067810058594
6.633249759674072;7.0
6.633249759674072;6.928203105926514
6.633249759674072;8.185352325439453
6.633249759674072;8.717798233032227
6.633249759674072;6.78233003616333
6.633249759674072;7.211102485656738
6.557438373565674;7.280109882354736
6.557438373565674;8.306623458862305
6.557438373565674;7.681145668029785
6.557438373565674;7.141428470611572
6.557438373565674;6.928203105926514
6.557438373565674;7.6157732009887695
6.557438373565674;7.416198253631592
6.480740547180176;8.602325439453125
6.480740547180176;6.78233003616333
6.480740547180176;6.78233003616333
6.480740547180176;6.928203105926514
6.480740547180176;7.211102485656738
6.480740547180176;7.348469257354736
6.480740547180176;6.633249759674072
6.480740547180176;7.745966911315918
6.480740547180176;8.246211051940918
6.480740547180176;6.633249759674072
6.480740547180176;8.0
6.480740547180176;7.348469257354736
6.480740547180176;6.633249759674072
6.480740547180176;6.633249759674072
6.480740547180176;7.6157732009887695
6.480740547180176;7.745966911315918
6.480740547180176;6.928203105926514
6.480740547180176;7.211102485656738
6.480740547180176;6.78233003616333
6.480740547180176;7.348469257354736
6.480740547180176;6.855654716491699
6.480740547180176;6.633249759674072
6.4031243324279785;7.211102485656738
6.4031243324279785;6.480740547180176
6.4031243324279785;7.416198253631592
6.4031243324279785;6.557438373565674
6.4031243324279785;6.633249759674072
6.4031243324279785;6.78233003616333
6.4031243324279785;7.4833149909973145
6.324555397033691;6.78233003616333
6.324555397033691;10.862780570983887
6.324555397033691;6.633249759674072
6.324555397033691;6.480740547180176
6.324555397033691;8.774964332580566
6.324555397033691;6.928203105926514
6.324555397033691;6.928203105926514
6.324555397033691;7.937253952026367
6.324555397033691;6.78233003616333
6.324555397033691;6.928203105926514
6.324555397033691;6.480740547180176
6.324555397033691;8.83176040649414
6.324555397033691;7.348469257354736
6.324555397033691;7.211102485656738
6.324555397033691;7.874007701873779
6.324555397033691;6.633249759674072
6.324555397033691;6.480740547180176
6.324555397033691;7.6157732009887695
6.324555397033691;6.7082037925720215
6.324555397033691;7.4833149909973145
6.324555397033691;7.4833149909973145
6.324555397033691;6.480740547180176
6.324555397033691;6.480740547180176
6.324555397033691;7.211102485656738
6.324555397033691;8.366600036621094
6.324555397033691;7.211102485656738
6.324555397033691;8.717798233032227
6.324555397033691;6.4031243324279785
6.324555397033691;7.211102485656738
6.324555397033691;6.633249759674072
6.324555397033691;6.78233003616333
6.324555397033691;8.246211051940918
6.324555397033691;6.480740547180176
6.324555397033691;7.4833149909973145
6.324555397033691;6.557438373565674
6.324555397033691;7.071067810058594
6.324555397033691;6.78233003616333
6.324555397033691;6.78233003616333
6.324555397033691;7.211102485656738
6.324555397033691;7.211102485656738
6.324555397033691;6.928203105926514
6.324555397033691;7.141428470611572
6.244997978210449;6.78233003616333
6.244997978210449;7.0
6.244997978210449;7.4833149909973145
6.244997978210449;8.426149368286133
6.244997978210449;6.7082037925720215
6.244997978210449;7.8102498054504395
6.244997978210449;6.557438373565674
6.244997978210449;6.557438373565674
6.244997978210449;6.855654716491699
6.244997978210449;11.135528564453125
6.244997978210449;7.348469257354736
6.244997978210449;8.246211051940918
6.244997978210449;6.480740547180176
6.244997978210449;6.855654716491699
6.244997978210449;6.324555397033691
6.244997978210449;6.7082037925720215
6.244997978210449;6.480740547180176
6.244997978210449;7.348469257354736
6.244997978210449;6.4031243324279785
6.164413928985596;6.324555397033691
6.164413928985596;6.633249759674072
6.164413928985596;6.633249759674072
6.164413928985596;7.141428470611572
6.164413928985596;8.0
6.164413928985596;8.717798233032227
6.164413928985596;6.324555397033691
6.164413928985596;7.348469257354736
6.164413928985596;6.480740547180176
6.164413928985596;7.348469257354736
6.164413928985596;6.480740547180176
6.164413928985596;6.633249759674072
6.164413928985596;6.928203105926514
6.164413928985596;6.557438373565674
6.164413928985596;6.928203105926514
6.164413928985596;6.855654716491699
6.164413928985596;6.78233003616333
6.164413928985596;6.855654716491699
6.164413928985596;7.8102498054504395
6.164413928985596;6.633249759674072
6.164413928985596;7.6157732009887695
6.164413928985596;6.244997978210449
6.164413928985596;6.324555397033691
6.164413928985596;7.211102485656738
6.164413928985596;6.4031243324279785
6.164413928985596;6.78233003616333
6.164413928985596;6.324555397033691
6.164413928985596;6.324555397033691
6.164413928985596;6.324555397033691
6.164413928985596;8.124038696289062
6.164413928985596;6.78233003616333
6.164413928985596;6.78233003616333
6.164413928985596;8.485280990600586
6.082762718200684;6.244997978210449
6.082762718200684;6.244997978210449
6.082762718200684;6.557438373565674
6.082762718200684;7.141428470611572
6.082762718200684;6.4031243324279785
6.082762718200684;6.164413928985596
6.082762718200684;6.928203105926514
6.082762718200684;6.78233003616333
6.082762718200684;6.324555397033691
6.082762718200684;7.071067810058594
6.082762718200684;6.7082037925720215
6.082762718200684;7.211102485656738
6.082762718200684;7.8102498054504395
6.082762718200684;6.244997978210449
6.082762718200684;6.557438373565674
6.0;8.062257766723633
6.0;6.633249759674072
6.0;7.348469257354736
6.0;6.928203105926514
6.0;6.480740547180176
6.0;6.164413928985596
6.0;6.78233003616333
6.0;6.928203105926514
6.0;10.24695110321045
6.0;11.269427299499512
6.0;6.78233003616333
6.0;6.164413928985596
6.0;8.062257766723633
6.0;6.855654716491699
6.0;8.88819408416748
6.0;7.4833149909973145
6.0;6.928203105926514
6.0;6.78233003616333
6.0;8.124038696289062
6.0;6.324555397033691
6.0;6.164413928985596
6.0;6.164413928985596
6.0;6.164413928985596
6.0;6.164413928985596
6.0;6.244997978210449
6.0;6.4031243324279785
6.0;6.164413928985596
6.0;6.244997978210449
6.0;6.928203105926514
6.0;6.164413928985596
5.916079998016357;6.244997978210449
5.916079998016357;7.0
5.916079998016357;6.244997978210449
5.916079998016357;6.557438373565674
5.916079998016357;7.211102485656738
5.916079998016357;6.164413928985596
5.916079998016357;6.480740547180176
5.916079998016357;6.78233003616333
5.916079998016357;6.082762718200684
5.916079998016357;6.480740547180176
5.916079998016357;6.244997978210449
5.916079998016357;8.185352325439453
5.916079998016357;6.557438373565674
5.916079998016357;6.244997978210449
5.916079998016357;6.082762718200684
5.916079998016357;7.681145668029785
5.916079998016357;6.324555397033691
5.916079998016357;7.071067810058594
5.916079998016357;7.4833149909973145
5.916079998016357;6.324555397033691
5.916079998016357;6.0
5.916079998016357;6.324555397033691
5.830951690673828;6.0
5.830951690673828;7.211102485656738
5.830951690673828;6.78233003616333
5.830951690673828;6.0
5.830951690673828;6.0
5.830951690673828;6.480740547180176
5.830951690673828;7.0
5.830951690673828;6.480740547180176
5.830951690673828;6.0
5.830951690673828;6.244997978210449
5.830951690673828;6.480740547180176
5.830951690673828;5.916079998016357
5.830951690673828;6.164413928985596
5.830951690673828;6.480740547180176
5.830951690673828;6.928203105926514
5.830951690673828;6.557438373565674
5.830951690673828;6.0
5.830951690673828;7.937253952026367
5.830951690673828;6.164413928985596
5.830951690673828;6.928203105926514
5.830951690673828;6.244997978210449
5.830951690673828;6.78233003616333
5.830951690673828;6.0
5.830951690673828;7.211102485656738
5.830951690673828;6.0
5.830951690673828;6.164413928985596
5.830951690673828;6.082762718200684
5.830951690673828;6.78233003616333
5.830951690673828;6.928203105926514
5.830951690673828;6.0
5.830951690673828;6.082762718200684
5.830951690673828;6.928203105926514
5.830951690673828;6.164413928985596
5.830951690673828;6.7082037925720215
5.830951690673828;6.0
5.830951690673828;6.0
5.830951690673828;6.164413928985596
5.830951690673828;6.633249759674072
5.830951690673828;6.633249759674072
